4	-120.000000	27255
6	-116.000000	27240
8	-112.000000	27266
10	-108.000000	27258
12	-104.000000	27267
14	-100.000000	27274
16	-96.000000	27276
18	-92.000000	27283
20	-88.000000	27306
22	-84.000000	27307
24	-80.000000	27310
26	-76.000000	27312
28	-72.000000	27318
30	-68.000000	27321
32	-64.000000	27322
34	-60.000000	27327
36	-56.000000	27338
38	-52.000000	27342
40	-48.000000	27362
42	-44.000000	27373
44	-40.000000	27376
46	-36.000000	27379
48	-32.000000	27381
50	-28.000000	27382
52	-24.000000	27393
54	-20.000000	27399
56	-16.000000	27402
58	-12.000000	27400
60	-8.000000	27400
62	-4.000000	27402
64	0.000000	27407
66	4.000000	27403
68	8.000000	27415
70	12.000000	27416
72	16.000000	27416
74	20.000000	27414
76	24.000000	27411
78	28.000000	27410
80	32.000000	27407
82	36.000000	27396
84	40.000000	27387
86	44.000000	27382
88	48.000000	27382
90	52.000000	27376
92	56.000000	27364
94	60.000000	27342
96	64.000000	27329
98	68.000000	27303
100	72.000000	27287
102	76.000000	27268
104	80.000000	27268
106	84.000000	27222
108	88.000000	27198
110	92.000000	27175
