4	-120.000000	60713
6	-116.000000	60713
8	-112.000000	60719
10	-108.000000	60729
12	-104.000000	60737
14	-100.000000	60749
16	-96.000000	60763
18	-92.000000	60768
20	-88.000000	60814
22	-84.000000	60819
24	-80.000000	60839
26	-76.000000	60841
28	-72.000000	60840
30	-68.000000	60846
32	-64.000000	60852
34	-60.000000	60856
36	-56.000000	60856
38	-52.000000	60871
40	-48.000000	60870
42	-44.000000	60875
44	-40.000000	60877
46	-36.000000	60877
48	-32.000000	60880
50	-28.000000	60873
52	-24.000000	60881
54	-20.000000	60883
56	-16.000000	60885
58	-12.000000	60887
60	-8.000000	60893
62	-4.000000	60897
64	0.000000	60893
66	4.000000	60893
68	8.000000	60885
70	12.000000	60878
72	16.000000	60878
74	20.000000	60877
76	24.000000	60877
78	28.000000	60869
80	32.000000	60864
82	36.000000	60865
84	40.000000	60863
86	44.000000	60859
88	48.000000	60856
90	52.000000	60858
92	56.000000	60856
94	60.000000	60852
96	64.000000	60839
98	68.000000	60836
100	72.000000	60831
102	76.000000	60800
104	80.000000	60777
106	84.000000	60774
108	88.000000	60716
110	92.000000	60712
