4	-120.000000	364614
6	-116.000000	364636
8	-112.000000	364633
10	-108.000000	364746
12	-104.000000	364762
14	-100.000000	364766
16	-96.000000	364782
18	-92.000000	364795
20	-88.000000	364790
22	-84.000000	364809
24	-80.000000	364814
26	-76.000000	364820
28	-72.000000	364838
30	-68.000000	364848
32	-64.000000	364854
34	-60.000000	364855
36	-56.000000	364859
38	-52.000000	364866
40	-48.000000	364871
42	-44.000000	364870
44	-40.000000	364877
46	-36.000000	364877
48	-32.000000	364888
50	-28.000000	364887
52	-24.000000	364887
54	-20.000000	364889
56	-16.000000	364889
58	-12.000000	364890
60	-8.000000	364892
62	-4.000000	364892
64	0.000000	364892
66	4.000000	364894
68	8.000000	364897
70	12.000000	364897
72	16.000000	364893
74	20.000000	364888
76	24.000000	364885
78	28.000000	364886
80	32.000000	364883
82	36.000000	364882
84	40.000000	364875
86	44.000000	364847
88	48.000000	364842
90	52.000000	364824
92	56.000000	364803
94	60.000000	364783
96	64.000000	364784
98	68.000000	364781
100	72.000000	364769
102	76.000000	364755
104	80.000000	364746
106	84.000000	364738
108	88.000000	364734
110	92.000000	364724
