4	-120.000000	1180425
6	-116.000000	1180430
8	-112.000000	1180512
10	-108.000000	1180506
12	-104.000000	1180523
14	-100.000000	1180529
16	-96.000000	1180588
18	-92.000000	1180592
20	-88.000000	1180599
22	-84.000000	1180611
24	-80.000000	1180618
26	-76.000000	1180678
28	-72.000000	1180706
30	-68.000000	1180715
32	-64.000000	1180715
34	-60.000000	1180728
36	-56.000000	1180739
38	-52.000000	1180745
40	-48.000000	1180751
42	-44.000000	1180754
44	-40.000000	1180757
46	-36.000000	1180767
48	-32.000000	1180774
50	-28.000000	1180775
52	-24.000000	1180774
54	-20.000000	1180774
56	-16.000000	1180776
58	-12.000000	1180777
60	-8.000000	1180775
62	-4.000000	1180773
64	0.000000	1180775
66	4.000000	1180776
68	8.000000	1180775
70	12.000000	1180771
72	16.000000	1180773
74	20.000000	1180772
76	24.000000	1180771
78	28.000000	1180767
80	32.000000	1180758
82	36.000000	1180759
84	40.000000	1180756
86	44.000000	1180757
88	48.000000	1180754
90	52.000000	1180749
92	56.000000	1180744
94	60.000000	1180742
96	64.000000	1180711
98	68.000000	1180709
100	72.000000	1180673
102	76.000000	1180668
104	80.000000	1180649
106	84.000000	1180631
108	88.000000	1180628
110	92.000000	1180622
