4	-120.000000	1121148
6	-116.000000	1121164
8	-112.000000	1121173
10	-108.000000	1121170
12	-104.000000	1121183
14	-100.000000	1121184
16	-96.000000	1121208
18	-92.000000	1121207
20	-88.000000	1121214
22	-84.000000	1121218
24	-80.000000	1121221
26	-76.000000	1121223
28	-72.000000	1121224
30	-68.000000	1121224
32	-64.000000	1121224
34	-60.000000	1121228
36	-56.000000	1121228
38	-52.000000	1121228
40	-48.000000	1121227
42	-44.000000	1121230
44	-40.000000	1121230
46	-36.000000	1121235
48	-32.000000	1121237
50	-28.000000	1121241
52	-24.000000	1121247
54	-20.000000	1121246
56	-16.000000	1121254
58	-12.000000	1121251
60	-8.000000	1121252
62	-4.000000	1121253
64	0.000000	1121254
66	4.000000	1121258
68	8.000000	1121260
70	12.000000	1121259
72	16.000000	1121260
74	20.000000	1121249
76	24.000000	1121250
78	28.000000	1121249
80	32.000000	1121247
82	36.000000	1121246
84	40.000000	1121238
86	44.000000	1121237
88	48.000000	1121233
90	52.000000	1121226
92	56.000000	1121225
94	60.000000	1121214
96	64.000000	1121188
98	68.000000	1121186
100	72.000000	1121168
102	76.000000	1121132
104	80.000000	1121124
106	84.000000	1121075
108	88.000000	1121071
110	92.000000	1121053
