4	-120.000000	1288256
6	-116.000000	1288293
8	-112.000000	1288342
10	-108.000000	1288345
12	-104.000000	1288360
14	-100.000000	1288393
16	-96.000000	1288498
18	-92.000000	1288501
20	-88.000000	1288538
22	-84.000000	1288537
24	-80.000000	1288544
26	-76.000000	1288555
28	-72.000000	1288561
30	-68.000000	1288580
32	-64.000000	1288585
34	-60.000000	1288584
36	-56.000000	1288591
38	-52.000000	1288608
40	-48.000000	1288609
42	-44.000000	1288616
44	-40.000000	1288622
46	-36.000000	1288628
48	-32.000000	1288629
50	-28.000000	1288638
52	-24.000000	1288639
54	-20.000000	1288636
56	-16.000000	1288643
58	-12.000000	1288647
60	-8.000000	1288648
62	-4.000000	1288647
64	0.000000	1288641
66	4.000000	1288641
68	8.000000	1288636
70	12.000000	1288635
72	16.000000	1288633
74	20.000000	1288637
76	24.000000	1288637
78	28.000000	1288628
80	32.000000	1288620
82	36.000000	1288615
84	40.000000	1288614
86	44.000000	1288590
88	48.000000	1288554
90	52.000000	1288559
92	56.000000	1288548
94	60.000000	1288549
96	64.000000	1288541
98	68.000000	1288513
100	72.000000	1288514
102	76.000000	1288508
104	80.000000	1288509
106	84.000000	1288498
108	88.000000	1288458
110	92.000000	1288437
