4	-120.000000	955506
6	-116.000000	955505
8	-112.000000	955513
10	-108.000000	955512
12	-104.000000	955570
14	-100.000000	955586
16	-96.000000	955593
18	-92.000000	955597
20	-88.000000	955602
22	-84.000000	955607
24	-80.000000	955608
26	-76.000000	955619
28	-72.000000	955619
30	-68.000000	955647
32	-64.000000	955648
34	-60.000000	955647
36	-56.000000	955651
38	-52.000000	955655
40	-48.000000	955662
42	-44.000000	955662
44	-40.000000	955669
46	-36.000000	955673
48	-32.000000	955675
50	-28.000000	955685
52	-24.000000	955684
54	-20.000000	955692
56	-16.000000	955692
58	-12.000000	955693
60	-8.000000	955697
62	-4.000000	955697
64	0.000000	955696
66	4.000000	955692
68	8.000000	955690
70	12.000000	955690
72	16.000000	955689
74	20.000000	955679
76	24.000000	955679
78	28.000000	955676
80	32.000000	955675
82	36.000000	955666
84	40.000000	955662
86	44.000000	955659
88	48.000000	955633
90	52.000000	955634
92	56.000000	955602
94	60.000000	955603
96	64.000000	955596
98	68.000000	955592
100	72.000000	955575
102	76.000000	955572
104	80.000000	955515
106	84.000000	955515
108	88.000000	955511
110	92.000000	955499
