4	-120.000000	1029861
6	-116.000000	1029842
8	-112.000000	1029872
10	-108.000000	1029883
12	-104.000000	1029882
14	-100.000000	1029902
16	-96.000000	1029902
18	-92.000000	1029914
20	-88.000000	1029917
22	-84.000000	1029925
24	-80.000000	1029958
26	-76.000000	1029961
28	-72.000000	1029961
30	-68.000000	1029972
32	-64.000000	1029975
34	-60.000000	1029978
36	-56.000000	1029981
38	-52.000000	1029981
40	-48.000000	1029989
42	-44.000000	1029999
44	-40.000000	1030006
46	-36.000000	1030005
48	-32.000000	1030006
50	-28.000000	1030008
52	-24.000000	1030009
54	-20.000000	1030020
56	-16.000000	1030017
58	-12.000000	1030031
60	-8.000000	1030031
62	-4.000000	1030031
64	0.000000	1030030
66	4.000000	1030030
68	8.000000	1030032
70	12.000000	1030035
72	16.000000	1030032
74	20.000000	1030031
76	24.000000	1030030
78	28.000000	1030026
80	32.000000	1030020
82	36.000000	1030018
84	40.000000	1030009
86	44.000000	1030001
88	48.000000	1029994
90	52.000000	1029984
92	56.000000	1029965
94	60.000000	1029960
96	64.000000	1029957
98	68.000000	1029955
100	72.000000	1029916
102	76.000000	1029921
104	80.000000	1029880
106	84.000000	1029868
108	88.000000	1029847
110	92.000000	1029842
