4	-120.000000	786985
6	-116.000000	786981
8	-112.000000	787055
10	-108.000000	787058
12	-104.000000	787069
14	-100.000000	787105
16	-96.000000	787101
18	-92.000000	787141
20	-88.000000	787167
22	-84.000000	787182
24	-80.000000	787177
26	-76.000000	787189
28	-72.000000	787203
30	-68.000000	787213
32	-64.000000	787236
34	-60.000000	787236
36	-56.000000	787249
38	-52.000000	787261
40	-48.000000	787273
42	-44.000000	787281
44	-40.000000	787279
46	-36.000000	787282
48	-32.000000	787285
50	-28.000000	787292
52	-24.000000	787297
54	-20.000000	787296
56	-16.000000	787297
58	-12.000000	787297
60	-8.000000	787300
62	-4.000000	787299
64	0.000000	787301
66	4.000000	787300
68	8.000000	787306
70	12.000000	787304
72	16.000000	787300
74	20.000000	787297
76	24.000000	787298
78	28.000000	787296
80	32.000000	787295
82	36.000000	787290
84	40.000000	787288
86	44.000000	787287
88	48.000000	787287
90	52.000000	787285
92	56.000000	787284
94	60.000000	787282
96	64.000000	787283
98	68.000000	787275
100	72.000000	787265
102	76.000000	787256
104	80.000000	787248
106	84.000000	787239
108	88.000000	787211
110	92.000000	787212
