4	-120.000000	910292
6	-116.000000	910355
8	-112.000000	910360
10	-108.000000	910413
12	-104.000000	910414
14	-100.000000	910420
16	-96.000000	910458
18	-92.000000	910462
20	-88.000000	910468
22	-84.000000	910509
24	-80.000000	910538
26	-76.000000	910542
28	-72.000000	910545
30	-68.000000	910548
32	-64.000000	910555
34	-60.000000	910556
36	-56.000000	910561
38	-52.000000	910586
40	-48.000000	910611
42	-44.000000	910626
44	-40.000000	910625
46	-36.000000	910627
48	-32.000000	910629
50	-28.000000	910630
52	-24.000000	910635
54	-20.000000	910640
56	-16.000000	910641
58	-12.000000	910640
60	-8.000000	910641
62	-4.000000	910640
64	0.000000	910640
66	4.000000	910639
68	8.000000	910639
70	12.000000	910627
72	16.000000	910628
74	20.000000	910628
76	24.000000	910629
78	28.000000	910623
80	32.000000	910622
82	36.000000	910596
84	40.000000	910592
86	44.000000	910579
88	48.000000	910576
90	52.000000	910562
92	56.000000	910541
94	60.000000	910529
96	64.000000	910526
98	68.000000	910519
100	72.000000	910510
102	76.000000	910507
104	80.000000	910506
106	84.000000	910496
108	88.000000	910492
110	92.000000	910480
