4	-120.000000	715181
6	-116.000000	715188
8	-112.000000	715225
10	-108.000000	715256
12	-104.000000	715260
14	-100.000000	715270
16	-96.000000	715278
18	-92.000000	715295
20	-88.000000	715326
22	-84.000000	715333
24	-80.000000	715331
26	-76.000000	715353
28	-72.000000	715399
30	-68.000000	715417
32	-64.000000	715433
34	-60.000000	715438
36	-56.000000	715446
38	-52.000000	715447
40	-48.000000	715450
42	-44.000000	715470
44	-40.000000	715470
46	-36.000000	715473
48	-32.000000	715473
50	-28.000000	715482
52	-24.000000	715481
54	-20.000000	715480
56	-16.000000	715481
58	-12.000000	715481
60	-8.000000	715485
62	-4.000000	715485
64	0.000000	715492
66	4.000000	715492
68	8.000000	715487
70	12.000000	715486
72	16.000000	715485
74	20.000000	715483
76	24.000000	715469
78	28.000000	715463
80	32.000000	715454
82	36.000000	715451
84	40.000000	715449
86	44.000000	715450
88	48.000000	715440
90	52.000000	715439
92	56.000000	715426
94	60.000000	715400
96	64.000000	715396
98	68.000000	715376
100	72.000000	715361
102	76.000000	715316
104	80.000000	715296
106	84.000000	715278
108	88.000000	715282
110	92.000000	715267
