4	-120.000000	466662
6	-116.000000	466675
8	-112.000000	466695
10	-108.000000	466699
12	-104.000000	466705
14	-100.000000	466721
16	-96.000000	466734
18	-92.000000	466738
20	-88.000000	466805
22	-84.000000	466817
24	-80.000000	466832
26	-76.000000	466838
28	-72.000000	466847
30	-68.000000	466854
32	-64.000000	466855
34	-60.000000	466875
36	-56.000000	466873
38	-52.000000	466894
40	-48.000000	466895
42	-44.000000	466895
44	-40.000000	466905
46	-36.000000	466906
48	-32.000000	466907
50	-28.000000	466913
52	-24.000000	466918
54	-20.000000	466924
56	-16.000000	466926
58	-12.000000	466933
60	-8.000000	466933
62	-4.000000	466934
64	0.000000	466936
66	4.000000	466935
68	8.000000	466935
70	12.000000	466932
72	16.000000	466930
74	20.000000	466928
76	24.000000	466924
78	28.000000	466917
80	32.000000	466915
82	36.000000	466912
84	40.000000	466910
86	44.000000	466892
88	48.000000	466888
90	52.000000	466869
92	56.000000	466869
94	60.000000	466857
96	64.000000	466839
98	68.000000	466832
100	72.000000	466821
102	76.000000	466804
104	80.000000	466797
106	84.000000	466798
108	88.000000	466785
110	92.000000	466785
