4	-120.000000	718941
6	-116.000000	718927
8	-112.000000	718959
10	-108.000000	718956
12	-104.000000	718975
14	-100.000000	718978
16	-96.000000	718996
18	-92.000000	719012
20	-88.000000	719020
22	-84.000000	719035
24	-80.000000	719130
26	-76.000000	719146
28	-72.000000	719203
30	-68.000000	719214
32	-64.000000	719211
34	-60.000000	719218
36	-56.000000	719222
38	-52.000000	719225
40	-48.000000	719229
42	-44.000000	719239
44	-40.000000	719246
46	-36.000000	719258
48	-32.000000	719264
50	-28.000000	719264
52	-24.000000	719264
54	-20.000000	719261
56	-16.000000	719268
58	-12.000000	719268
60	-8.000000	719268
62	-4.000000	719270
64	0.000000	719268
66	4.000000	719271
68	8.000000	719270
70	12.000000	719269
72	16.000000	719271
74	20.000000	719270
76	24.000000	719269
78	28.000000	719272
80	32.000000	719261
82	36.000000	719259
84	40.000000	719238
86	44.000000	719236
88	48.000000	719235
90	52.000000	719224
92	56.000000	719221
94	60.000000	719218
96	64.000000	719188
98	68.000000	719134
100	72.000000	719104
102	76.000000	719098
104	80.000000	719092
106	84.000000	719071
108	88.000000	719063
110	92.000000	719063
