4	-120.000000	697122
6	-116.000000	697117
8	-112.000000	697165
10	-108.000000	697183
12	-104.000000	697187
14	-100.000000	697191
16	-96.000000	697217
18	-92.000000	697225
20	-88.000000	697229
22	-84.000000	697237
24	-80.000000	697247
26	-76.000000	697258
28	-72.000000	697276
30	-68.000000	697279
32	-64.000000	697277
34	-60.000000	697281
36	-56.000000	697283
38	-52.000000	697285
40	-48.000000	697287
42	-44.000000	697290
44	-40.000000	697294
46	-36.000000	697303
48	-32.000000	697316
50	-28.000000	697321
52	-24.000000	697322
54	-20.000000	697321
56	-16.000000	697331
58	-12.000000	697334
60	-8.000000	697334
62	-4.000000	697328
64	0.000000	697336
66	4.000000	697335
68	8.000000	697335
70	12.000000	697332
72	16.000000	697328
74	20.000000	697325
76	24.000000	697323
78	28.000000	697323
80	32.000000	697320
82	36.000000	697322
84	40.000000	697319
86	44.000000	697319
88	48.000000	697311
90	52.000000	697314
92	56.000000	697312
94	60.000000	697313
96	64.000000	697311
98	68.000000	697310
100	72.000000	697307
102	76.000000	697305
104	80.000000	697270
106	84.000000	697207
108	88.000000	697189
110	92.000000	697121
