4	-120.000000	774701
6	-116.000000	774790
8	-112.000000	774807
10	-108.000000	774816
12	-104.000000	774833
14	-100.000000	774855
16	-96.000000	774878
18	-92.000000	774891
20	-88.000000	774913
22	-84.000000	774921
24	-80.000000	774928
26	-76.000000	774957
28	-72.000000	774962
30	-68.000000	774960
32	-64.000000	774982
34	-60.000000	774987
36	-56.000000	774988
38	-52.000000	775001
40	-48.000000	775005
42	-44.000000	775006
44	-40.000000	775011
46	-36.000000	775013
48	-32.000000	775016
50	-28.000000	775017
52	-24.000000	775020
54	-20.000000	775023
56	-16.000000	775020
58	-12.000000	775021
60	-8.000000	775022
62	-4.000000	775024
64	0.000000	775012
66	4.000000	775008
68	8.000000	775006
70	12.000000	775008
72	16.000000	775005
74	20.000000	775001
76	24.000000	775001
78	28.000000	774996
80	32.000000	774996
82	36.000000	774995
84	40.000000	774993
86	44.000000	774991
88	48.000000	774990
90	52.000000	774987
92	56.000000	774986
94	60.000000	774984
96	64.000000	774983
98	68.000000	774959
100	72.000000	774945
102	76.000000	774908
104	80.000000	774902
106	84.000000	774898
108	88.000000	774897
110	92.000000	774888
