4	-120.000000	1276333
6	-116.000000	1276333
8	-112.000000	1276348
10	-108.000000	1276364
12	-104.000000	1276379
14	-100.000000	1276374
16	-96.000000	1276397
18	-92.000000	1276410
20	-88.000000	1276425
22	-84.000000	1276447
24	-80.000000	1276461
26	-76.000000	1276487
28	-72.000000	1276498
30	-68.000000	1276517
32	-64.000000	1276518
34	-60.000000	1276516
36	-56.000000	1276526
38	-52.000000	1276526
40	-48.000000	1276529
42	-44.000000	1276536
44	-40.000000	1276540
46	-36.000000	1276537
48	-32.000000	1276541
50	-28.000000	1276552
52	-24.000000	1276555
54	-20.000000	1276554
56	-16.000000	1276552
58	-12.000000	1276553
60	-8.000000	1276551
62	-4.000000	1276551
64	0.000000	1276550
66	4.000000	1276548
68	8.000000	1276551
70	12.000000	1276549
72	16.000000	1276549
74	20.000000	1276548
76	24.000000	1276546
78	28.000000	1276548
80	32.000000	1276541
82	36.000000	1276539
84	40.000000	1276540
86	44.000000	1276531
88	48.000000	1276519
90	52.000000	1276512
92	56.000000	1276508
94	60.000000	1276493
96	64.000000	1276495
98	68.000000	1276440
100	72.000000	1276429
102	76.000000	1276419
104	80.000000	1276409
106	84.000000	1276347
108	88.000000	1276338
110	92.000000	1276340
