4	-120.000000	617816
6	-116.000000	617876
8	-112.000000	617907
10	-108.000000	617982
12	-104.000000	617995
14	-100.000000	618007
16	-96.000000	618007
18	-92.000000	618026
20	-88.000000	618057
22	-84.000000	618054
24	-80.000000	618067
26	-76.000000	618066
28	-72.000000	618073
30	-68.000000	618095
32	-64.000000	618095
34	-60.000000	618103
36	-56.000000	618116
38	-52.000000	618124
40	-48.000000	618134
42	-44.000000	618135
44	-40.000000	618149
46	-36.000000	618168
48	-32.000000	618170
50	-28.000000	618173
52	-24.000000	618180
54	-20.000000	618185
56	-16.000000	618187
58	-12.000000	618189
60	-8.000000	618190
62	-4.000000	618190
64	0.000000	618190
66	4.000000	618191
68	8.000000	618192
70	12.000000	618191
72	16.000000	618188
74	20.000000	618188
76	24.000000	618190
78	28.000000	618188
80	32.000000	618186
82	36.000000	618183
84	40.000000	618172
86	44.000000	618170
88	48.000000	618160
90	52.000000	618158
92	56.000000	618155
94	60.000000	618156
96	64.000000	618147
98	68.000000	618147
100	72.000000	618134
102	76.000000	618131
104	80.000000	618130
106	84.000000	618125
108	88.000000	618115
110	92.000000	618109
