4	-120.000000	387584
6	-116.000000	387597
8	-112.000000	387599
10	-108.000000	387598
12	-104.000000	387615
14	-100.000000	387626
16	-96.000000	387629
18	-92.000000	387633
20	-88.000000	387641
22	-84.000000	387647
24	-80.000000	387668
26	-76.000000	387682
28	-72.000000	387686
30	-68.000000	387682
32	-64.000000	387688
34	-60.000000	387699
36	-56.000000	387698
38	-52.000000	387713
40	-48.000000	387719
42	-44.000000	387736
44	-40.000000	387736
46	-36.000000	387737
48	-32.000000	387738
50	-28.000000	387748
52	-24.000000	387745
54	-20.000000	387747
56	-16.000000	387746
58	-12.000000	387755
60	-8.000000	387755
62	-4.000000	387753
64	0.000000	387757
66	4.000000	387749
68	8.000000	387749
70	12.000000	387753
72	16.000000	387749
74	20.000000	387749
76	24.000000	387750
78	28.000000	387744
80	32.000000	387740
82	36.000000	387739
84	40.000000	387735
86	44.000000	387725
88	48.000000	387723
90	52.000000	387721
92	56.000000	387718
94	60.000000	387720
96	64.000000	387704
98	68.000000	387694
100	72.000000	387690
102	76.000000	387671
104	80.000000	387672
106	84.000000	387653
108	88.000000	387649
110	92.000000	387641
