4	-120.000000	1318578
6	-116.000000	1318588
8	-112.000000	1318614
10	-108.000000	1318702
12	-104.000000	1318715
14	-100.000000	1318718
16	-96.000000	1318720
18	-92.000000	1318723
20	-88.000000	1318730
22	-84.000000	1318735
24	-80.000000	1318733
26	-76.000000	1318739
28	-72.000000	1318739
30	-68.000000	1318743
32	-64.000000	1318754
34	-60.000000	1318762
36	-56.000000	1318776
38	-52.000000	1318777
40	-48.000000	1318777
42	-44.000000	1318782
44	-40.000000	1318784
46	-36.000000	1318785
48	-32.000000	1318799
50	-28.000000	1318801
52	-24.000000	1318800
54	-20.000000	1318799
56	-16.000000	1318799
58	-12.000000	1318803
60	-8.000000	1318801
62	-4.000000	1318797
64	0.000000	1318794
66	4.000000	1318788
68	8.000000	1318788
70	12.000000	1318782
72	16.000000	1318775
74	20.000000	1318777
76	24.000000	1318779
78	28.000000	1318781
80	32.000000	1318778
82	36.000000	1318775
84	40.000000	1318777
86	44.000000	1318773
88	48.000000	1318768
90	52.000000	1318763
92	56.000000	1318758
94	60.000000	1318727
96	64.000000	1318712
98	68.000000	1318703
100	72.000000	1318678
102	76.000000	1318621
104	80.000000	1318587
106	84.000000	1318586
108	88.000000	1318551
110	92.000000	1318542
