4	-120.000000	517138
6	-116.000000	517163
8	-112.000000	517170
10	-108.000000	517175
12	-104.000000	517178
14	-100.000000	517194
16	-96.000000	517195
18	-92.000000	517202
20	-88.000000	517202
22	-84.000000	517213
24	-80.000000	517216
26	-76.000000	517219
28	-72.000000	517221
30	-68.000000	517251
32	-64.000000	517277
34	-60.000000	517285
36	-56.000000	517302
38	-52.000000	517306
40	-48.000000	517321
42	-44.000000	517334
44	-40.000000	517346
46	-36.000000	517351
48	-32.000000	517352
50	-28.000000	517357
52	-24.000000	517357
54	-20.000000	517356
56	-16.000000	517354
58	-12.000000	517355
60	-8.000000	517353
62	-4.000000	517360
64	0.000000	517364
66	4.000000	517363
68	8.000000	517365
70	12.000000	517361
72	16.000000	517362
74	20.000000	517357
76	24.000000	517346
78	28.000000	517343
80	32.000000	517339
82	36.000000	517330
84	40.000000	517328
86	44.000000	517320
88	48.000000	517312
90	52.000000	517306
92	56.000000	517306
94	60.000000	517306
96	64.000000	517302
98	68.000000	517293
100	72.000000	517257
102	76.000000	517244
104	80.000000	517249
106	84.000000	517239
108	88.000000	517212
110	92.000000	517182
