4	-120.000000	847524
6	-116.000000	847607
8	-112.000000	847622
10	-108.000000	847641
12	-104.000000	847652
14	-100.000000	847677
16	-96.000000	847701
18	-92.000000	847723
20	-88.000000	847746
22	-84.000000	847800
24	-80.000000	847804
26	-76.000000	847823
28	-72.000000	847829
30	-68.000000	847839
32	-64.000000	847843
34	-60.000000	847861
36	-56.000000	847866
38	-52.000000	847872
40	-48.000000	847886
42	-44.000000	847886
44	-40.000000	847886
46	-36.000000	847888
48	-32.000000	847891
50	-28.000000	847892
52	-24.000000	847897
54	-20.000000	847897
56	-16.000000	847895
58	-12.000000	847896
60	-8.000000	847897
62	-4.000000	847904
64	0.000000	847905
66	4.000000	847904
68	8.000000	847904
70	12.000000	847903
72	16.000000	847904
74	20.000000	847905
76	24.000000	847903
78	28.000000	847897
80	32.000000	847898
82	36.000000	847891
84	40.000000	847889
86	44.000000	847886
88	48.000000	847879
90	52.000000	847879
92	56.000000	847878
94	60.000000	847843
96	64.000000	847835
98	68.000000	847833
100	72.000000	847826
102	76.000000	847777
104	80.000000	847766
106	84.000000	847751
108	88.000000	847752
110	92.000000	847746
