4	-120.000000	532082
6	-116.000000	532089
8	-112.000000	532090
10	-108.000000	532121
12	-104.000000	532182
14	-100.000000	532196
16	-96.000000	532220
18	-92.000000	532226
20	-88.000000	532231
22	-84.000000	532243
24	-80.000000	532245
26	-76.000000	532246
28	-72.000000	532255
30	-68.000000	532265
32	-64.000000	532279
34	-60.000000	532289
36	-56.000000	532318
38	-52.000000	532329
40	-48.000000	532341
42	-44.000000	532347
44	-40.000000	532353
46	-36.000000	532367
48	-32.000000	532389
50	-28.000000	532399
52	-24.000000	532400
54	-20.000000	532400
56	-16.000000	532403
58	-12.000000	532404
60	-8.000000	532405
62	-4.000000	532408
64	0.000000	532405
66	4.000000	532402
68	8.000000	532402
70	12.000000	532400
72	16.000000	532392
74	20.000000	532391
76	24.000000	532389
78	28.000000	532388
80	32.000000	532392
82	36.000000	532367
84	40.000000	532371
86	44.000000	532368
88	48.000000	532365
90	52.000000	532358
92	56.000000	532356
94	60.000000	532353
96	64.000000	532347
98	68.000000	532345
100	72.000000	532341
102	76.000000	532301
104	80.000000	532294
106	84.000000	532290
108	88.000000	532288
110	92.000000	532254
