4	-120.000000	1216141
6	-116.000000	1216175
8	-112.000000	1216194
10	-108.000000	1216209
12	-104.000000	1216233
14	-100.000000	1216248
16	-96.000000	1216275
18	-92.000000	1216299
20	-88.000000	1216319
22	-84.000000	1216342
24	-80.000000	1216352
26	-76.000000	1216357
28	-72.000000	1216364
30	-68.000000	1216361
32	-64.000000	1216375
34	-60.000000	1216378
36	-56.000000	1216379
38	-52.000000	1216379
40	-48.000000	1216380
42	-44.000000	1216382
44	-40.000000	1216397
46	-36.000000	1216408
48	-32.000000	1216409
50	-28.000000	1216408
52	-24.000000	1216410
54	-20.000000	1216414
56	-16.000000	1216414
58	-12.000000	1216423
60	-8.000000	1216422
62	-4.000000	1216425
64	0.000000	1216425
66	4.000000	1216427
68	8.000000	1216430
70	12.000000	1216429
72	16.000000	1216427
74	20.000000	1216423
76	24.000000	1216424
78	28.000000	1216418
80	32.000000	1216419
82	36.000000	1216419
84	40.000000	1216419
86	44.000000	1216415
88	48.000000	1216410
90	52.000000	1216412
92	56.000000	1216409
94	60.000000	1216386
96	64.000000	1216380
98	68.000000	1216362
100	72.000000	1216343
102	76.000000	1216325
104	80.000000	1216319
106	84.000000	1216316
108	88.000000	1216316
110	92.000000	1216314
