4	-120.000000	813307
6	-116.000000	813321
8	-112.000000	813364
10	-108.000000	813363
12	-104.000000	813367
14	-100.000000	813370
16	-96.000000	813378
18	-92.000000	813435
20	-88.000000	813439
22	-84.000000	813486
24	-80.000000	813510
26	-76.000000	813512
28	-72.000000	813513
30	-68.000000	813515
32	-64.000000	813537
34	-60.000000	813542
36	-56.000000	813544
38	-52.000000	813547
40	-48.000000	813551
42	-44.000000	813558
44	-40.000000	813560
46	-36.000000	813562
48	-32.000000	813565
50	-28.000000	813567
52	-24.000000	813570
54	-20.000000	813570
56	-16.000000	813573
58	-12.000000	813574
60	-8.000000	813578
62	-4.000000	813573
64	0.000000	813577
66	4.000000	813579
68	8.000000	813579
70	12.000000	813579
72	16.000000	813573
74	20.000000	813566
76	24.000000	813564
78	28.000000	813562
80	32.000000	813555
82	36.000000	813553
84	40.000000	813552
86	44.000000	813543
88	48.000000	813539
90	52.000000	813529
92	56.000000	813523
94	60.000000	813521
96	64.000000	813516
98	68.000000	813499
100	72.000000	813484
102	76.000000	813471
104	80.000000	813461
106	84.000000	813418
108	88.000000	813413
110	92.000000	813371
