4	-120.000000	849910
6	-116.000000	849955
8	-112.000000	849989
10	-108.000000	849995
12	-104.000000	849998
14	-100.000000	850000
16	-96.000000	850001
18	-92.000000	850005
20	-88.000000	850018
22	-84.000000	850019
24	-80.000000	850032
26	-76.000000	850044
28	-72.000000	850052
30	-68.000000	850054
32	-64.000000	850058
34	-60.000000	850070
36	-56.000000	850072
38	-52.000000	850080
40	-48.000000	850083
42	-44.000000	850085
44	-40.000000	850107
46	-36.000000	850132
48	-32.000000	850143
50	-28.000000	850147
52	-24.000000	850147
54	-20.000000	850147
56	-16.000000	850147
58	-12.000000	850146
60	-8.000000	850148
62	-4.000000	850150
64	0.000000	850150
66	4.000000	850148
68	8.000000	850147
70	12.000000	850149
72	16.000000	850137
74	20.000000	850136
76	24.000000	850130
78	28.000000	850130
80	32.000000	850128
82	36.000000	850123
84	40.000000	850110
86	44.000000	850107
88	48.000000	850091
90	52.000000	850086
92	56.000000	850067
94	60.000000	850059
96	64.000000	850061
98	68.000000	850057
100	72.000000	850052
102	76.000000	850046
104	80.000000	850028
106	84.000000	850021
108	88.000000	850021
110	92.000000	850019
