4	-120.000000	717158
6	-116.000000	717169
8	-112.000000	717173
10	-108.000000	717178
12	-104.000000	717178
14	-100.000000	717184
16	-96.000000	717182
18	-92.000000	717185
20	-88.000000	717194
22	-84.000000	717205
24	-80.000000	717208
26	-76.000000	717208
28	-72.000000	717214
30	-68.000000	717225
32	-64.000000	717230
34	-60.000000	717247
36	-56.000000	717259
38	-52.000000	717258
40	-48.000000	717280
42	-44.000000	717288
44	-40.000000	717296
46	-36.000000	717294
48	-32.000000	717295
50	-28.000000	717292
52	-24.000000	717293
54	-20.000000	717287
56	-16.000000	717297
58	-12.000000	717299
60	-8.000000	717298
62	-4.000000	717299
64	0.000000	717296
66	4.000000	717298
68	8.000000	717295
70	12.000000	717295
72	16.000000	717296
74	20.000000	717294
76	24.000000	717292
78	28.000000	717288
80	32.000000	717284
82	36.000000	717278
84	40.000000	717275
86	44.000000	717274
88	48.000000	717274
90	52.000000	717267
92	56.000000	717270
94	60.000000	717267
96	64.000000	717262
98	68.000000	717262
100	72.000000	717252
102	76.000000	717229
104	80.000000	717229
106	84.000000	717223
108	88.000000	717214
110	92.000000	717081
