4	-120.000000	400246
6	-116.000000	400253
8	-112.000000	400258
10	-108.000000	400273
12	-104.000000	400281
14	-100.000000	400279
16	-96.000000	400288
18	-92.000000	400317
20	-88.000000	400317
22	-84.000000	400318
24	-80.000000	400330
26	-76.000000	400341
28	-72.000000	400368
30	-68.000000	400380
32	-64.000000	400390
34	-60.000000	400396
36	-56.000000	400405
38	-52.000000	400406
40	-48.000000	400408
42	-44.000000	400418
44	-40.000000	400429
46	-36.000000	400449
48	-32.000000	400462
50	-28.000000	400479
52	-24.000000	400482
54	-20.000000	400483
56	-16.000000	400485
58	-12.000000	400487
60	-8.000000	400485
62	-4.000000	400479
64	0.000000	400494
66	4.000000	400495
68	8.000000	400488
70	12.000000	400485
72	16.000000	400484
74	20.000000	400480
76	24.000000	400475
78	28.000000	400470
80	32.000000	400461
82	36.000000	400460
84	40.000000	400452
86	44.000000	400451
88	48.000000	400449
90	52.000000	400445
92	56.000000	400440
94	60.000000	400430
96	64.000000	400428
98	68.000000	400426
100	72.000000	400418
102	76.000000	400414
104	80.000000	400402
106	84.000000	400397
108	88.000000	400377
110	92.000000	400375
