4	-120.000000	21792
6	-116.000000	21792
8	-112.000000	21801
10	-108.000000	21813
12	-104.000000	21815
14	-100.000000	21831
16	-96.000000	21845
18	-92.000000	21867
20	-88.000000	21854
22	-84.000000	21874
24	-80.000000	21879
26	-76.000000	21911
28	-72.000000	21914
30	-68.000000	21920
32	-64.000000	21927
34	-60.000000	21929
36	-56.000000	21935
38	-52.000000	21938
40	-48.000000	21969
42	-44.000000	21970
44	-40.000000	21973
46	-36.000000	21972
48	-32.000000	21974
50	-28.000000	21974
52	-24.000000	21981
54	-20.000000	21982
56	-16.000000	21981
58	-12.000000	21984
60	-8.000000	21985
62	-4.000000	21985
64	0.000000	21989
66	4.000000	21991
68	8.000000	21993
70	12.000000	21990
72	16.000000	21990
74	20.000000	21983
76	24.000000	21975
78	28.000000	21976
80	32.000000	21968
82	36.000000	21951
84	40.000000	21951
86	44.000000	21951
88	48.000000	21948
90	52.000000	21947
92	56.000000	21941
94	60.000000	21912
96	64.000000	21905
98	68.000000	21906
100	72.000000	21896
102	76.000000	21855
104	80.000000	21850
106	84.000000	21808
108	88.000000	21726
110	92.000000	21718
