4	-120.000000	57312
6	-116.000000	57319
8	-112.000000	57320
10	-108.000000	57351
12	-104.000000	57357
14	-100.000000	57375
16	-96.000000	57394
18	-92.000000	57391
20	-88.000000	57406
22	-84.000000	57462
24	-80.000000	57465
26	-76.000000	57500
28	-72.000000	57503
30	-68.000000	57508
32	-64.000000	57516
34	-60.000000	57527
36	-56.000000	57540
38	-52.000000	57543
40	-48.000000	57540
42	-44.000000	57544
44	-40.000000	57560
46	-36.000000	57579
48	-32.000000	57595
50	-28.000000	57595
52	-24.000000	57596
54	-20.000000	57596
56	-16.000000	57597
58	-12.000000	57599
60	-8.000000	57598
62	-4.000000	57597
64	0.000000	57599
66	4.000000	57597
68	8.000000	57594
70	12.000000	57590
72	16.000000	57593
74	20.000000	57593
76	24.000000	57593
78	28.000000	57588
80	32.000000	57583
82	36.000000	57582
84	40.000000	57569
86	44.000000	57568
88	48.000000	57569
90	52.000000	57569
92	56.000000	57560
94	60.000000	57554
96	64.000000	57520
98	68.000000	57500
100	72.000000	57496
102	76.000000	57477
104	80.000000	57454
106	84.000000	57454
108	88.000000	57379
110	92.000000	57375
