4	-120.000000	996209
6	-116.000000	996269
8	-112.000000	996326
10	-108.000000	996373
12	-104.000000	996397
14	-100.000000	996421
16	-96.000000	996429
18	-92.000000	996429
20	-88.000000	996448
22	-84.000000	996454
24	-80.000000	996464
26	-76.000000	996463
28	-72.000000	996477
30	-68.000000	996493
32	-64.000000	996496
34	-60.000000	996495
36	-56.000000	996513
38	-52.000000	996517
40	-48.000000	996520
42	-44.000000	996522
44	-40.000000	996527
46	-36.000000	996528
48	-32.000000	996528
50	-28.000000	996532
52	-24.000000	996532
54	-20.000000	996532
56	-16.000000	996534
58	-12.000000	996537
60	-8.000000	996540
62	-4.000000	996534
64	0.000000	996535
66	4.000000	996534
68	8.000000	996534
70	12.000000	996535
72	16.000000	996533
74	20.000000	996521
76	24.000000	996518
78	28.000000	996519
80	32.000000	996517
82	36.000000	996508
84	40.000000	996496
86	44.000000	996495
88	48.000000	996489
90	52.000000	996474
92	56.000000	996473
94	60.000000	996473
96	64.000000	996436
98	68.000000	996423
100	72.000000	996419
102	76.000000	996417
104	80.000000	996416
106	84.000000	996411
108	88.000000	996402
110	92.000000	996400
