4	-120.000000	1182958
6	-116.000000	1182962
8	-112.000000	1183071
10	-108.000000	1183078
12	-104.000000	1183093
14	-100.000000	1183101
16	-96.000000	1183127
18	-92.000000	1183134
20	-88.000000	1183136
22	-84.000000	1183147
24	-80.000000	1183156
26	-76.000000	1183160
28	-72.000000	1183260
30	-68.000000	1183260
32	-64.000000	1183270
34	-60.000000	1183269
36	-56.000000	1183270
38	-52.000000	1183284
40	-48.000000	1183285
42	-44.000000	1183293
44	-40.000000	1183298
46	-36.000000	1183302
48	-32.000000	1183299
50	-28.000000	1183306
52	-24.000000	1183306
54	-20.000000	1183309
56	-16.000000	1183309
58	-12.000000	1183303
60	-8.000000	1183303
62	-4.000000	1183300
64	0.000000	1183304
66	4.000000	1183301
68	8.000000	1183303
70	12.000000	1183306
72	16.000000	1183300
74	20.000000	1183301
76	24.000000	1183297
78	28.000000	1183297
80	32.000000	1183288
82	36.000000	1183282
84	40.000000	1183279
86	44.000000	1183272
88	48.000000	1183272
90	52.000000	1183258
92	56.000000	1183262
94	60.000000	1183258
96	64.000000	1183248
98	68.000000	1183199
100	72.000000	1183195
102	76.000000	1183184
104	80.000000	1183172
106	84.000000	1183143
108	88.000000	1183096
110	92.000000	1183083
