4	-120.000000	1082651
6	-116.000000	1082662
8	-112.000000	1082677
10	-108.000000	1082712
12	-104.000000	1082730
14	-100.000000	1082739
16	-96.000000	1082742
18	-92.000000	1082762
20	-88.000000	1082767
22	-84.000000	1082829
24	-80.000000	1082853
26	-76.000000	1082861
28	-72.000000	1082873
30	-68.000000	1082880
32	-64.000000	1082897
34	-60.000000	1082901
36	-56.000000	1082901
38	-52.000000	1082902
40	-48.000000	1082904
42	-44.000000	1082907
44	-40.000000	1082915
46	-36.000000	1082916
48	-32.000000	1082922
50	-28.000000	1082921
52	-24.000000	1082919
54	-20.000000	1082921
56	-16.000000	1082928
58	-12.000000	1082926
60	-8.000000	1082930
62	-4.000000	1082929
64	0.000000	1082930
66	4.000000	1082928
68	8.000000	1082926
70	12.000000	1082920
72	16.000000	1082922
74	20.000000	1082921
76	24.000000	1082916
78	28.000000	1082913
80	32.000000	1082908
82	36.000000	1082907
84	40.000000	1082903
86	44.000000	1082905
88	48.000000	1082900
90	52.000000	1082898
92	56.000000	1082899
94	60.000000	1082896
96	64.000000	1082896
98	68.000000	1082892
100	72.000000	1082892
102	76.000000	1082850
104	80.000000	1082839
106	84.000000	1082837
108	88.000000	1082827
110	92.000000	1082819
