4	-120.000000	1078169
6	-116.000000	1078170
8	-112.000000	1078200
10	-108.000000	1078208
12	-104.000000	1078210
14	-100.000000	1078242
16	-96.000000	1078273
18	-92.000000	1078291
20	-88.000000	1078320
22	-84.000000	1078332
24	-80.000000	1078339
26	-76.000000	1078341
28	-72.000000	1078344
30	-68.000000	1078351
32	-64.000000	1078352
34	-60.000000	1078366
36	-56.000000	1078370
38	-52.000000	1078386
40	-48.000000	1078398
42	-44.000000	1078402
44	-40.000000	1078403
46	-36.000000	1078403
48	-32.000000	1078412
50	-28.000000	1078411
52	-24.000000	1078416
54	-20.000000	1078422
56	-16.000000	1078423
58	-12.000000	1078424
60	-8.000000	1078425
62	-4.000000	1078428
64	0.000000	1078438
66	4.000000	1078436
68	8.000000	1078434
70	12.000000	1078436
72	16.000000	1078437
74	20.000000	1078437
76	24.000000	1078439
78	28.000000	1078436
80	32.000000	1078431
82	36.000000	1078434
84	40.000000	1078431
86	44.000000	1078414
88	48.000000	1078397
90	52.000000	1078398
92	56.000000	1078397
94	60.000000	1078396
96	64.000000	1078393
98	68.000000	1078368
100	72.000000	1078366
102	76.000000	1078363
104	80.000000	1078357
106	84.000000	1078341
108	88.000000	1078341
110	92.000000	1078334
