4	-120.000000	315755
6	-116.000000	315707
8	-112.000000	315825
10	-108.000000	315840
12	-104.000000	315874
14	-100.000000	315891
16	-96.000000	315904
18	-92.000000	315908
20	-88.000000	315928
22	-84.000000	315942
24	-80.000000	315957
26	-76.000000	315966
28	-72.000000	315982
30	-68.000000	315988
32	-64.000000	316001
34	-60.000000	316007
36	-56.000000	316030
38	-52.000000	316032
40	-48.000000	316033
42	-44.000000	316038
44	-40.000000	316043
46	-36.000000	316038
48	-32.000000	316052
50	-28.000000	316055
52	-24.000000	316064
54	-20.000000	316065
56	-16.000000	316066
58	-12.000000	316066
60	-8.000000	316067
62	-4.000000	316066
64	0.000000	316066
66	4.000000	316064
68	8.000000	316062
70	12.000000	316054
72	16.000000	316053
74	20.000000	316049
76	24.000000	316029
78	28.000000	316027
80	32.000000	316026
82	36.000000	316021
84	40.000000	316012
86	44.000000	316012
88	48.000000	316010
90	52.000000	315978
92	56.000000	315979
94	60.000000	315972
96	64.000000	315948
98	68.000000	315946
100	72.000000	315936
102	76.000000	315922
104	80.000000	315915
106	84.000000	315912
108	88.000000	315913
110	92.000000	315903
