4	-120.000000	356379
6	-116.000000	356372
8	-112.000000	356386
10	-108.000000	356424
12	-104.000000	356412
14	-100.000000	356449
16	-96.000000	356459
18	-92.000000	356481
20	-88.000000	356485
22	-84.000000	356488
24	-80.000000	356498
26	-76.000000	356509
28	-72.000000	356527
30	-68.000000	356521
32	-64.000000	356597
34	-60.000000	356605
36	-56.000000	356606
38	-52.000000	356605
40	-48.000000	356615
42	-44.000000	356621
44	-40.000000	356620
46	-36.000000	356624
48	-32.000000	356629
50	-28.000000	356630
52	-24.000000	356632
54	-20.000000	356631
56	-16.000000	356635
58	-12.000000	356635
60	-8.000000	356653
62	-4.000000	356659
64	0.000000	356653
66	4.000000	356659
68	8.000000	356654
70	12.000000	356654
72	16.000000	356653
74	20.000000	356647
76	24.000000	356651
78	28.000000	356648
80	32.000000	356648
82	36.000000	356644
84	40.000000	356647
86	44.000000	356646
88	48.000000	356643
90	52.000000	356635
92	56.000000	356625
94	60.000000	356623
96	64.000000	356624
98	68.000000	356611
100	72.000000	356609
102	76.000000	356578
104	80.000000	356542
106	84.000000	356538
108	88.000000	356463
110	92.000000	356398
