4	-120.000000	1121642
6	-116.000000	1121632
8	-112.000000	1121668
10	-108.000000	1121671
12	-104.000000	1121698
14	-100.000000	1121701
16	-96.000000	1121763
18	-92.000000	1121767
20	-88.000000	1121775
22	-84.000000	1121840
24	-80.000000	1121884
26	-76.000000	1121914
28	-72.000000	1121924
30	-68.000000	1121931
32	-64.000000	1121932
34	-60.000000	1121931
36	-56.000000	1121947
38	-52.000000	1121955
40	-48.000000	1121958
42	-44.000000	1121962
44	-40.000000	1121966
46	-36.000000	1121969
48	-32.000000	1121975
50	-28.000000	1121976
52	-24.000000	1121980
54	-20.000000	1121982
56	-16.000000	1121986
58	-12.000000	1121984
60	-8.000000	1121998
62	-4.000000	1122002
64	0.000000	1122005
66	4.000000	1122001
68	8.000000	1122004
70	12.000000	1122005
72	16.000000	1122004
74	20.000000	1122002
76	24.000000	1121998
78	28.000000	1121995
80	32.000000	1121995
82	36.000000	1121991
84	40.000000	1121984
86	44.000000	1121983
88	48.000000	1121981
90	52.000000	1121982
92	56.000000	1121982
94	60.000000	1121980
96	64.000000	1121977
98	68.000000	1121963
100	72.000000	1121953
102	76.000000	1121953
104	80.000000	1121941
106	84.000000	1121930
108	88.000000	1121919
110	92.000000	1121911
