4	-120.000000	754844
6	-116.000000	754827
8	-112.000000	754868
10	-108.000000	754869
12	-104.000000	754923
14	-100.000000	754926
16	-96.000000	754972
18	-92.000000	755064
20	-88.000000	755081
22	-84.000000	755104
24	-80.000000	755123
26	-76.000000	755126
28	-72.000000	755145
30	-68.000000	755152
32	-64.000000	755154
34	-60.000000	755179
36	-56.000000	755202
38	-52.000000	755209
40	-48.000000	755216
42	-44.000000	755219
44	-40.000000	755224
46	-36.000000	755227
48	-32.000000	755241
50	-28.000000	755241
52	-24.000000	755251
54	-20.000000	755254
56	-16.000000	755256
58	-12.000000	755249
60	-8.000000	755253
62	-4.000000	755259
64	0.000000	755260
66	4.000000	755259
68	8.000000	755260
70	12.000000	755258
72	16.000000	755243
74	20.000000	755244
76	24.000000	755244
78	28.000000	755246
80	32.000000	755241
82	36.000000	755236
84	40.000000	755222
86	44.000000	755221
88	48.000000	755221
90	52.000000	755219
92	56.000000	755212
94	60.000000	755206
96	64.000000	755205
98	68.000000	755198
100	72.000000	755197
102	76.000000	755183
104	80.000000	755183
106	84.000000	755175
108	88.000000	755179
110	92.000000	755163
