4	-120.000000	428542
6	-116.000000	428542
8	-112.000000	428566
10	-108.000000	428576
12	-104.000000	428591
14	-100.000000	428609
16	-96.000000	428611
18	-92.000000	428614
20	-88.000000	428615
22	-84.000000	428619
24	-80.000000	428687
26	-76.000000	428707
28	-72.000000	428726
30	-68.000000	428793
32	-64.000000	428795
34	-60.000000	428814
36	-56.000000	428825
38	-52.000000	428825
40	-48.000000	428829
42	-44.000000	428834
44	-40.000000	428843
46	-36.000000	428840
48	-32.000000	428844
50	-28.000000	428846
52	-24.000000	428857
54	-20.000000	428863
56	-16.000000	428865
58	-12.000000	428864
60	-8.000000	428856
62	-4.000000	428855
64	0.000000	428854
66	4.000000	428854
68	8.000000	428850
70	12.000000	428852
72	16.000000	428848
74	20.000000	428844
76	24.000000	428844
78	28.000000	428835
80	32.000000	428835
82	36.000000	428829
84	40.000000	428828
86	44.000000	428827
88	48.000000	428813
90	52.000000	428811
92	56.000000	428785
94	60.000000	428781
96	64.000000	428762
98	68.000000	428761
100	72.000000	428749
102	76.000000	428750
104	80.000000	428740
106	84.000000	428703
108	88.000000	428683
110	92.000000	428607
