4	-120.000000	178055
6	-116.000000	178060
8	-112.000000	178091
10	-108.000000	178176
12	-104.000000	178191
14	-100.000000	178222
16	-96.000000	178245
18	-92.000000	178254
20	-88.000000	178267
22	-84.000000	178268
24	-80.000000	178278
26	-76.000000	178288
28	-72.000000	178289
30	-68.000000	178289
32	-64.000000	178302
34	-60.000000	178305
36	-56.000000	178313
38	-52.000000	178330
40	-48.000000	178341
42	-44.000000	178344
44	-40.000000	178344
46	-36.000000	178349
48	-32.000000	178347
50	-28.000000	178346
52	-24.000000	178346
54	-20.000000	178345
56	-16.000000	178348
58	-12.000000	178344
60	-8.000000	178339
62	-4.000000	178339
64	0.000000	178337
66	4.000000	178335
68	8.000000	178325
70	12.000000	178323
72	16.000000	178321
74	20.000000	178315
76	24.000000	178310
78	28.000000	178303
80	32.000000	178307
82	36.000000	178306
84	40.000000	178302
86	44.000000	178293
88	48.000000	178287
90	52.000000	178280
92	56.000000	178255
94	60.000000	178234
96	64.000000	178219
98	68.000000	178218
100	72.000000	178215
102	76.000000	178208
104	80.000000	178188
106	84.000000	178186
108	88.000000	178184
110	92.000000	178181
