4	-120.000000	746201
6	-116.000000	746236
8	-112.000000	746258
10	-108.000000	746263
12	-104.000000	746284
14	-100.000000	746290
16	-96.000000	746295
18	-92.000000	746309
20	-88.000000	746321
22	-84.000000	746325
24	-80.000000	746330
26	-76.000000	746333
28	-72.000000	746342
30	-68.000000	746342
32	-64.000000	746343
34	-60.000000	746349
36	-56.000000	746355
38	-52.000000	746361
40	-48.000000	746362
42	-44.000000	746366
44	-40.000000	746377
46	-36.000000	746375
48	-32.000000	746378
50	-28.000000	746380
52	-24.000000	746382
54	-20.000000	746394
56	-16.000000	746396
58	-12.000000	746397
60	-8.000000	746402
62	-4.000000	746400
64	0.000000	746407
66	4.000000	746407
68	8.000000	746407
70	12.000000	746409
72	16.000000	746405
74	20.000000	746400
76	24.000000	746396
78	28.000000	746400
80	32.000000	746400
82	36.000000	746399
84	40.000000	746400
86	44.000000	746399
88	48.000000	746391
90	52.000000	746377
92	56.000000	746375
94	60.000000	746375
96	64.000000	746374
98	68.000000	746369
100	72.000000	746371
102	76.000000	746345
104	80.000000	746313
106	84.000000	746305
108	88.000000	746264
110	92.000000	746151
