4	-120.000000	259393
6	-116.000000	259355
8	-112.000000	259450
10	-108.000000	259496
12	-104.000000	259497
14	-100.000000	259501
16	-96.000000	259503
18	-92.000000	259562
20	-88.000000	259604
22	-84.000000	259626
24	-80.000000	259628
26	-76.000000	259632
28	-72.000000	259662
30	-68.000000	259664
32	-64.000000	259665
34	-60.000000	259676
36	-56.000000	259682
38	-52.000000	259684
40	-48.000000	259686
42	-44.000000	259685
44	-40.000000	259687
46	-36.000000	259691
48	-32.000000	259696
50	-28.000000	259703
52	-24.000000	259709
54	-20.000000	259714
56	-16.000000	259714
58	-12.000000	259715
60	-8.000000	259713
62	-4.000000	259716
64	0.000000	259716
66	4.000000	259713
68	8.000000	259715
70	12.000000	259717
72	16.000000	259712
74	20.000000	259716
76	24.000000	259715
78	28.000000	259711
80	32.000000	259710
82	36.000000	259702
84	40.000000	259698
86	44.000000	259693
88	48.000000	259695
90	52.000000	259663
92	56.000000	259663
94	60.000000	259659
96	64.000000	259658
98	68.000000	259651
100	72.000000	259651
102	76.000000	259651
104	80.000000	259641
106	84.000000	259628
108	88.000000	259626
110	92.000000	259624
