4	-120.000000	833427
6	-116.000000	833432
8	-112.000000	833439
10	-108.000000	833450
12	-104.000000	833462
14	-100.000000	833464
16	-96.000000	833533
18	-92.000000	833532
20	-88.000000	833538
22	-84.000000	833538
24	-80.000000	833540
26	-76.000000	833542
28	-72.000000	833599
30	-68.000000	833614
32	-64.000000	833619
34	-60.000000	833631
36	-56.000000	833632
38	-52.000000	833656
40	-48.000000	833656
42	-44.000000	833656
44	-40.000000	833686
46	-36.000000	833701
48	-32.000000	833702
50	-28.000000	833704
52	-24.000000	833709
54	-20.000000	833709
56	-16.000000	833716
58	-12.000000	833714
60	-8.000000	833715
62	-4.000000	833717
64	0.000000	833716
66	4.000000	833717
68	8.000000	833721
70	12.000000	833721
72	16.000000	833719
74	20.000000	833719
76	24.000000	833718
78	28.000000	833714
80	32.000000	833713
82	36.000000	833712
84	40.000000	833711
86	44.000000	833709
88	48.000000	833706
90	52.000000	833665
92	56.000000	833664
94	60.000000	833652
96	64.000000	833646
98	68.000000	833646
100	72.000000	833630
102	76.000000	833613
104	80.000000	833579
106	84.000000	833532
108	88.000000	833476
110	92.000000	833451
