4	-120.000000	1206190
6	-116.000000	1206202
8	-112.000000	1206234
10	-108.000000	1206248
12	-104.000000	1206250
14	-100.000000	1206275
16	-96.000000	1206286
18	-92.000000	1206308
20	-88.000000	1206339
22	-84.000000	1206368
24	-80.000000	1206407
26	-76.000000	1206402
28	-72.000000	1206408
30	-68.000000	1206408
32	-64.000000	1206412
34	-60.000000	1206416
36	-56.000000	1206419
38	-52.000000	1206437
40	-48.000000	1206440
42	-44.000000	1206443
44	-40.000000	1206448
46	-36.000000	1206472
48	-32.000000	1206471
50	-28.000000	1206481
52	-24.000000	1206484
54	-20.000000	1206498
56	-16.000000	1206497
58	-12.000000	1206499
60	-8.000000	1206499
62	-4.000000	1206500
64	0.000000	1206503
66	4.000000	1206501
68	8.000000	1206500
70	12.000000	1206499
72	16.000000	1206496
74	20.000000	1206493
76	24.000000	1206487
78	28.000000	1206487
80	32.000000	1206483
82	36.000000	1206481
84	40.000000	1206480
86	44.000000	1206473
88	48.000000	1206477
90	52.000000	1206464
92	56.000000	1206454
94	60.000000	1206452
96	64.000000	1206451
98	68.000000	1206438
100	72.000000	1206437
102	76.000000	1206428
104	80.000000	1206421
106	84.000000	1206395
108	88.000000	1206394
110	92.000000	1206381
