4	-120.000000	248682
6	-116.000000	248689
8	-112.000000	248733
10	-108.000000	248745
12	-104.000000	248758
14	-100.000000	248754
16	-96.000000	248769
18	-92.000000	248773
20	-88.000000	248782
22	-84.000000	248784
24	-80.000000	248808
26	-76.000000	248855
28	-72.000000	248861
30	-68.000000	248863
32	-64.000000	248875
34	-60.000000	248901
36	-56.000000	248901
38	-52.000000	248903
40	-48.000000	248904
42	-44.000000	248921
44	-40.000000	248923
46	-36.000000	248927
48	-32.000000	248950
50	-28.000000	248959
52	-24.000000	248959
54	-20.000000	248962
56	-16.000000	248958
58	-12.000000	248962
60	-8.000000	248969
62	-4.000000	248969
64	0.000000	248969
66	4.000000	248962
68	8.000000	248965
70	12.000000	248963
72	16.000000	248961
74	20.000000	248958
76	24.000000	248957
78	28.000000	248953
80	32.000000	248943
82	36.000000	248938
84	40.000000	248932
86	44.000000	248931
88	48.000000	248931
90	52.000000	248928
92	56.000000	248918
94	60.000000	248918
96	64.000000	248916
98	68.000000	248911
100	72.000000	248880
102	76.000000	248880
104	80.000000	248796
106	84.000000	248766
108	88.000000	248760
110	92.000000	248708
