4	-120.000000	1212763
6	-116.000000	1212813
8	-112.000000	1212822
10	-108.000000	1212838
12	-104.000000	1212841
14	-100.000000	1212850
16	-96.000000	1212865
18	-92.000000	1212866
20	-88.000000	1212888
22	-84.000000	1212905
24	-80.000000	1212905
26	-76.000000	1212912
28	-72.000000	1212940
30	-68.000000	1212944
32	-64.000000	1212946
34	-60.000000	1212945
36	-56.000000	1212945
38	-52.000000	1212950
40	-48.000000	1212954
42	-44.000000	1212960
44	-40.000000	1212961
46	-36.000000	1212963
48	-32.000000	1212970
50	-28.000000	1212975
52	-24.000000	1212975
54	-20.000000	1212982
56	-16.000000	1212990
58	-12.000000	1212988
60	-8.000000	1212989
62	-4.000000	1212988
64	0.000000	1212982
66	4.000000	1212981
68	8.000000	1212978
70	12.000000	1212977
72	16.000000	1212975
74	20.000000	1212973
76	24.000000	1212974
78	28.000000	1212973
80	32.000000	1212965
82	36.000000	1212969
84	40.000000	1212964
86	44.000000	1212961
88	48.000000	1212958
90	52.000000	1212951
92	56.000000	1212938
94	60.000000	1212935
96	64.000000	1212925
98	68.000000	1212918
100	72.000000	1212918
102	76.000000	1212915
104	80.000000	1212910
106	84.000000	1212902
108	88.000000	1212876
110	92.000000	1212804
