4	-120.000000	1317972
6	-116.000000	1317965
8	-112.000000	1318009
10	-108.000000	1318008
12	-104.000000	1318031
14	-100.000000	1318111
16	-96.000000	1318129
18	-92.000000	1318138
20	-88.000000	1318137
22	-84.000000	1318154
24	-80.000000	1318174
26	-76.000000	1318193
28	-72.000000	1318193
30	-68.000000	1318227
32	-64.000000	1318254
34	-60.000000	1318272
36	-56.000000	1318279
38	-52.000000	1318302
40	-48.000000	1318307
42	-44.000000	1318308
44	-40.000000	1318322
46	-36.000000	1318323
48	-32.000000	1318327
50	-28.000000	1318338
52	-24.000000	1318342
54	-20.000000	1318344
56	-16.000000	1318346
58	-12.000000	1318358
60	-8.000000	1318361
62	-4.000000	1318364
64	0.000000	1318371
66	4.000000	1318373
68	8.000000	1318369
70	12.000000	1318373
72	16.000000	1318376
74	20.000000	1318375
76	24.000000	1318374
78	28.000000	1318369
80	32.000000	1318365
82	36.000000	1318360
84	40.000000	1318359
86	44.000000	1318348
88	48.000000	1318343
90	52.000000	1318335
92	56.000000	1318326
94	60.000000	1318323
96	64.000000	1318319
98	68.000000	1318318
100	72.000000	1318304
102	76.000000	1318278
104	80.000000	1318207
106	84.000000	1318173
108	88.000000	1318147
110	92.000000	1318110
