4	-120.000000	44801
6	-116.000000	44757
8	-112.000000	44816
10	-108.000000	44825
12	-104.000000	44878
14	-100.000000	44880
16	-96.000000	44886
18	-92.000000	44894
20	-88.000000	44895
22	-84.000000	44912
24	-80.000000	44928
26	-76.000000	44945
28	-72.000000	44967
30	-68.000000	44972
32	-64.000000	44976
34	-60.000000	44987
36	-56.000000	45016
38	-52.000000	45024
40	-48.000000	45029
42	-44.000000	45031
44	-40.000000	45031
46	-36.000000	45040
48	-32.000000	45048
50	-28.000000	45054
52	-24.000000	45060
54	-20.000000	45064
56	-16.000000	45074
58	-12.000000	45075
60	-8.000000	45079
62	-4.000000	45078
64	0.000000	45078
66	4.000000	45066
68	8.000000	45068
70	12.000000	45066
72	16.000000	45069
74	20.000000	45065
76	24.000000	45060
78	28.000000	45050
80	32.000000	45044
82	36.000000	45041
84	40.000000	45036
86	44.000000	45025
88	48.000000	45024
90	52.000000	45005
92	56.000000	45006
94	60.000000	44995
96	64.000000	44970
98	68.000000	44942
100	72.000000	44941
102	76.000000	44940
104	80.000000	44934
106	84.000000	44929
108	88.000000	44928
110	92.000000	44898
