4	-120.000000	724339
6	-116.000000	724352
8	-112.000000	724393
10	-108.000000	724422
12	-104.000000	724438
14	-100.000000	724455
16	-96.000000	724463
18	-92.000000	724478
20	-88.000000	724489
22	-84.000000	724497
24	-80.000000	724498
26	-76.000000	724504
28	-72.000000	724508
30	-68.000000	724551
32	-64.000000	724560
34	-60.000000	724575
36	-56.000000	724586
38	-52.000000	724613
40	-48.000000	724620
42	-44.000000	724629
44	-40.000000	724631
46	-36.000000	724632
48	-32.000000	724635
50	-28.000000	724638
52	-24.000000	724644
54	-20.000000	724640
56	-16.000000	724641
58	-12.000000	724642
60	-8.000000	724647
62	-4.000000	724649
64	0.000000	724652
66	4.000000	724651
68	8.000000	724650
70	12.000000	724651
72	16.000000	724648
74	20.000000	724649
76	24.000000	724648
78	28.000000	724646
80	32.000000	724641
82	36.000000	724639
84	40.000000	724631
86	44.000000	724622
88	48.000000	724612
90	52.000000	724608
92	56.000000	724602
94	60.000000	724600
96	64.000000	724593
98	68.000000	724585
100	72.000000	724583
102	76.000000	724569
104	80.000000	724563
106	84.000000	724559
108	88.000000	724561
110	92.000000	724555
