4	-120.000000	1133697
6	-116.000000	1133694
8	-112.000000	1133706
10	-108.000000	1133714
12	-104.000000	1133718
14	-100.000000	1133719
16	-96.000000	1133722
18	-92.000000	1133732
20	-88.000000	1133744
22	-84.000000	1133743
24	-80.000000	1133744
26	-76.000000	1133744
28	-72.000000	1133745
30	-68.000000	1133745
32	-64.000000	1133748
34	-60.000000	1133752
36	-56.000000	1133755
38	-52.000000	1133755
40	-48.000000	1133760
42	-44.000000	1133767
44	-40.000000	1133781
46	-36.000000	1133790
48	-32.000000	1133791
50	-28.000000	1133793
52	-24.000000	1133795
54	-20.000000	1133799
56	-16.000000	1133800
58	-12.000000	1133800
60	-8.000000	1133802
62	-4.000000	1133804
64	0.000000	1133805
66	4.000000	1133799
68	8.000000	1133802
70	12.000000	1133801
72	16.000000	1133796
74	20.000000	1133801
76	24.000000	1133797
78	28.000000	1133793
80	32.000000	1133790
82	36.000000	1133776
84	40.000000	1133777
86	44.000000	1133773
88	48.000000	1133765
90	52.000000	1133763
92	56.000000	1133741
94	60.000000	1133738
96	64.000000	1133733
98	68.000000	1133721
100	72.000000	1133717
102	76.000000	1133717
104	80.000000	1133715
106	84.000000	1133701
108	88.000000	1133705
110	92.000000	1133698
