4	-120.000000	1068310
6	-116.000000	1068308
8	-112.000000	1068319
10	-108.000000	1068324
12	-104.000000	1068330
14	-100.000000	1068335
16	-96.000000	1068349
18	-92.000000	1068356
20	-88.000000	1068382
22	-84.000000	1068390
24	-80.000000	1068393
26	-76.000000	1068400
28	-72.000000	1068400
30	-68.000000	1068419
32	-64.000000	1068422
34	-60.000000	1068438
36	-56.000000	1068439
38	-52.000000	1068446
40	-48.000000	1068463
42	-44.000000	1068462
44	-40.000000	1068471
46	-36.000000	1068467
48	-32.000000	1068476
50	-28.000000	1068479
52	-24.000000	1068479
54	-20.000000	1068479
56	-16.000000	1068489
58	-12.000000	1068491
60	-8.000000	1068491
62	-4.000000	1068495
64	0.000000	1068494
66	4.000000	1068490
68	8.000000	1068489
70	12.000000	1068487
72	16.000000	1068487
74	20.000000	1068485
76	24.000000	1068485
78	28.000000	1068484
80	32.000000	1068469
82	36.000000	1068470
84	40.000000	1068469
86	44.000000	1068469
88	48.000000	1068460
90	52.000000	1068456
92	56.000000	1068449
94	60.000000	1068435
96	64.000000	1068433
98	68.000000	1068403
100	72.000000	1068401
102	76.000000	1068389
104	80.000000	1068378
106	84.000000	1068356
108	88.000000	1068353
110	92.000000	1068351
