4	-120.000000	1116549
6	-116.000000	1116552
8	-112.000000	1116550
10	-108.000000	1116616
12	-104.000000	1116621
14	-100.000000	1116622
16	-96.000000	1116661
18	-92.000000	1116672
20	-88.000000	1116674
22	-84.000000	1116685
24	-80.000000	1116689
26	-76.000000	1116690
28	-72.000000	1116701
30	-68.000000	1116704
32	-64.000000	1116702
34	-60.000000	1116705
36	-56.000000	1116719
38	-52.000000	1116718
40	-48.000000	1116737
42	-44.000000	1116743
44	-40.000000	1116749
46	-36.000000	1116758
48	-32.000000	1116759
50	-28.000000	1116762
52	-24.000000	1116766
54	-20.000000	1116768
56	-16.000000	1116768
58	-12.000000	1116771
60	-8.000000	1116772
62	-4.000000	1116772
64	0.000000	1116770
66	4.000000	1116773
68	8.000000	1116773
70	12.000000	1116774
72	16.000000	1116773
74	20.000000	1116758
76	24.000000	1116758
78	28.000000	1116760
80	32.000000	1116759
82	36.000000	1116751
84	40.000000	1116747
86	44.000000	1116743
88	48.000000	1116740
90	52.000000	1116739
92	56.000000	1116733
94	60.000000	1116727
96	64.000000	1116726
98	68.000000	1116716
100	72.000000	1116715
102	76.000000	1116690
104	80.000000	1116665
106	84.000000	1116655
108	88.000000	1116651
110	92.000000	1116636
