4	-120.000000	1012352
6	-116.000000	1012353
8	-112.000000	1012394
10	-108.000000	1012396
12	-104.000000	1012406
14	-100.000000	1012417
16	-96.000000	1012446
18	-92.000000	1012469
20	-88.000000	1012487
22	-84.000000	1012495
24	-80.000000	1012511
26	-76.000000	1012542
28	-72.000000	1012577
30	-68.000000	1012579
32	-64.000000	1012600
34	-60.000000	1012619
36	-56.000000	1012615
38	-52.000000	1012617
40	-48.000000	1012617
42	-44.000000	1012620
44	-40.000000	1012623
46	-36.000000	1012624
48	-32.000000	1012625
50	-28.000000	1012632
52	-24.000000	1012632
54	-20.000000	1012635
56	-16.000000	1012644
58	-12.000000	1012641
60	-8.000000	1012643
62	-4.000000	1012644
64	0.000000	1012645
66	4.000000	1012644
68	8.000000	1012642
70	12.000000	1012642
72	16.000000	1012640
74	20.000000	1012639
76	24.000000	1012636
78	28.000000	1012634
80	32.000000	1012634
82	36.000000	1012626
84	40.000000	1012624
86	44.000000	1012613
88	48.000000	1012614
90	52.000000	1012597
92	56.000000	1012571
94	60.000000	1012564
96	64.000000	1012559
98	68.000000	1012554
100	72.000000	1012556
102	76.000000	1012541
104	80.000000	1012540
106	84.000000	1012537
108	88.000000	1012513
110	92.000000	1012507
