4	-120.000000	446419
6	-116.000000	446433
8	-112.000000	446439
10	-108.000000	446481
12	-104.000000	446500
14	-100.000000	446527
16	-96.000000	446530
18	-92.000000	446552
20	-88.000000	446563
22	-84.000000	446569
24	-80.000000	446578
26	-76.000000	446637
28	-72.000000	446643
30	-68.000000	446650
32	-64.000000	446655
34	-60.000000	446656
36	-56.000000	446656
38	-52.000000	446658
40	-48.000000	446655
42	-44.000000	446661
44	-40.000000	446669
46	-36.000000	446679
48	-32.000000	446682
50	-28.000000	446697
52	-24.000000	446705
54	-20.000000	446705
56	-16.000000	446708
58	-12.000000	446704
60	-8.000000	446704
62	-4.000000	446706
64	0.000000	446705
66	4.000000	446706
68	8.000000	446705
70	12.000000	446704
72	16.000000	446706
74	20.000000	446699
76	24.000000	446697
78	28.000000	446698
80	32.000000	446694
82	36.000000	446689
84	40.000000	446687
86	44.000000	446681
88	48.000000	446677
90	52.000000	446673
92	56.000000	446667
94	60.000000	446657
96	64.000000	446644
98	68.000000	446644
100	72.000000	446640
102	76.000000	446630
104	80.000000	446632
106	84.000000	446584
108	88.000000	446554
110	92.000000	446524
