4	-120.000000	1063096
6	-116.000000	1063094
8	-112.000000	1063099
10	-108.000000	1063104
12	-104.000000	1063111
14	-100.000000	1063113
16	-96.000000	1063117
18	-92.000000	1063176
20	-88.000000	1063199
22	-84.000000	1063218
24	-80.000000	1063279
26	-76.000000	1063307
28	-72.000000	1063311
30	-68.000000	1063361
32	-64.000000	1063366
34	-60.000000	1063370
36	-56.000000	1063387
38	-52.000000	1063388
40	-48.000000	1063392
42	-44.000000	1063393
44	-40.000000	1063393
46	-36.000000	1063407
48	-32.000000	1063417
50	-28.000000	1063429
52	-24.000000	1063438
54	-20.000000	1063440
56	-16.000000	1063443
58	-12.000000	1063446
60	-8.000000	1063451
62	-4.000000	1063450
64	0.000000	1063450
66	4.000000	1063450
68	8.000000	1063448
70	12.000000	1063446
72	16.000000	1063446
74	20.000000	1063435
76	24.000000	1063434
78	28.000000	1063429
80	32.000000	1063428
82	36.000000	1063420
84	40.000000	1063414
86	44.000000	1063411
88	48.000000	1063383
90	52.000000	1063374
92	56.000000	1063369
94	60.000000	1063353
96	64.000000	1063353
98	68.000000	1063329
100	72.000000	1063321
102	76.000000	1063301
104	80.000000	1063267
106	84.000000	1063265
108	88.000000	1063265
110	92.000000	1063258
