4	-120.000000	513455
6	-116.000000	513438
8	-112.000000	513473
10	-108.000000	513474
12	-104.000000	513479
14	-100.000000	513483
16	-96.000000	513492
18	-92.000000	513505
20	-88.000000	513519
22	-84.000000	513520
24	-80.000000	513528
26	-76.000000	513529
28	-72.000000	513550
30	-68.000000	513596
32	-64.000000	513598
34	-60.000000	513601
36	-56.000000	513608
38	-52.000000	513603
40	-48.000000	513607
42	-44.000000	513611
44	-40.000000	513617
46	-36.000000	513630
48	-32.000000	513631
50	-28.000000	513631
52	-24.000000	513635
54	-20.000000	513636
56	-16.000000	513636
58	-12.000000	513634
60	-8.000000	513636
62	-4.000000	513635
64	0.000000	513634
66	4.000000	513633
68	8.000000	513637
70	12.000000	513636
72	16.000000	513624
74	20.000000	513624
76	24.000000	513621
78	28.000000	513615
80	32.000000	513612
82	36.000000	513606
84	40.000000	513595
86	44.000000	513595
88	48.000000	513594
90	52.000000	513589
92	56.000000	513555
94	60.000000	513558
96	64.000000	513529
98	68.000000	513520
100	72.000000	513521
102	76.000000	513517
104	80.000000	513504
106	84.000000	513494
108	88.000000	513496
110	92.000000	513438
