4	-120.000000	807545
6	-116.000000	807597
8	-112.000000	807594
10	-108.000000	807611
12	-104.000000	807634
14	-100.000000	807705
16	-96.000000	807704
18	-92.000000	807710
20	-88.000000	807710
22	-84.000000	807713
24	-80.000000	807724
26	-76.000000	807735
28	-72.000000	807823
30	-68.000000	807825
32	-64.000000	807833
34	-60.000000	807834
36	-56.000000	807847
38	-52.000000	807858
40	-48.000000	807869
42	-44.000000	807875
44	-40.000000	807875
46	-36.000000	807880
48	-32.000000	807884
50	-28.000000	807899
52	-24.000000	807904
54	-20.000000	807906
56	-16.000000	807906
58	-12.000000	807908
60	-8.000000	807911
62	-4.000000	807913
64	0.000000	807912
66	4.000000	807910
68	8.000000	807910
70	12.000000	807910
72	16.000000	807909
74	20.000000	807906
76	24.000000	807901
78	28.000000	807900
80	32.000000	807897
82	36.000000	807894
84	40.000000	807894
86	44.000000	807880
88	48.000000	807871
90	52.000000	807852
92	56.000000	807848
94	60.000000	807848
96	64.000000	807845
98	68.000000	807845
100	72.000000	807837
102	76.000000	807836
104	80.000000	807832
106	84.000000	807833
108	88.000000	807829
110	92.000000	807810
