4	-120.000000	647641
6	-116.000000	647631
8	-112.000000	647643
10	-108.000000	647645
12	-104.000000	647674
14	-100.000000	647677
16	-96.000000	647693
18	-92.000000	647703
20	-88.000000	647703
22	-84.000000	647709
24	-80.000000	647707
26	-76.000000	647713
28	-72.000000	647721
30	-68.000000	647730
32	-64.000000	647787
34	-60.000000	647799
36	-56.000000	647803
38	-52.000000	647806
40	-48.000000	647804
42	-44.000000	647811
44	-40.000000	647814
46	-36.000000	647819
48	-32.000000	647825
50	-28.000000	647826
52	-24.000000	647830
54	-20.000000	647831
56	-16.000000	647831
58	-12.000000	647831
60	-8.000000	647835
62	-4.000000	647842
64	0.000000	647839
66	4.000000	647834
68	8.000000	647827
70	12.000000	647827
72	16.000000	647825
74	20.000000	647815
76	24.000000	647822
78	28.000000	647807
80	32.000000	647805
82	36.000000	647805
84	40.000000	647807
86	44.000000	647806
88	48.000000	647807
90	52.000000	647805
92	56.000000	647805
94	60.000000	647803
96	64.000000	647699
98	68.000000	647688
100	72.000000	647690
102	76.000000	647676
104	80.000000	647667
106	84.000000	647667
108	88.000000	647648
110	92.000000	647630
