4	-120.000000	695842
6	-116.000000	695854
8	-112.000000	695878
10	-108.000000	695869
12	-104.000000	695901
14	-100.000000	695917
16	-96.000000	695936
18	-92.000000	695939
20	-88.000000	695948
22	-84.000000	695956
24	-80.000000	695956
26	-76.000000	695962
28	-72.000000	695977
30	-68.000000	695981
32	-64.000000	695984
34	-60.000000	695993
36	-56.000000	695994
38	-52.000000	695995
40	-48.000000	695997
42	-44.000000	695995
44	-40.000000	696005
46	-36.000000	696010
48	-32.000000	696012
50	-28.000000	696028
52	-24.000000	696028
54	-20.000000	696029
56	-16.000000	696036
58	-12.000000	696041
60	-8.000000	696039
62	-4.000000	696033
64	0.000000	696024
66	4.000000	696034
68	8.000000	696031
70	12.000000	696030
72	16.000000	696024
74	20.000000	696022
76	24.000000	696020
78	28.000000	696018
80	32.000000	696018
82	36.000000	696015
84	40.000000	696014
86	44.000000	696012
88	48.000000	696008
90	52.000000	696002
92	56.000000	696000
94	60.000000	696000
96	64.000000	695998
98	68.000000	695993
100	72.000000	695992
102	76.000000	695990
104	80.000000	695989
106	84.000000	695989
108	88.000000	695984
110	92.000000	695983
