4	-120.000000	1275044
6	-116.000000	1275044
8	-112.000000	1275054
10	-108.000000	1275065
12	-104.000000	1275066
14	-100.000000	1275069
16	-96.000000	1275075
18	-92.000000	1275075
20	-88.000000	1275170
22	-84.000000	1275186
24	-80.000000	1275240
26	-76.000000	1275293
28	-72.000000	1275292
30	-68.000000	1275293
32	-64.000000	1275323
34	-60.000000	1275331
36	-56.000000	1275341
38	-52.000000	1275344
40	-48.000000	1275344
42	-44.000000	1275345
44	-40.000000	1275376
46	-36.000000	1275376
48	-32.000000	1275379
50	-28.000000	1275378
52	-24.000000	1275382
54	-20.000000	1275388
56	-16.000000	1275389
58	-12.000000	1275393
60	-8.000000	1275393
62	-4.000000	1275395
64	0.000000	1275390
66	4.000000	1275392
68	8.000000	1275390
70	12.000000	1275388
72	16.000000	1275389
74	20.000000	1275386
76	24.000000	1275383
78	28.000000	1275386
80	32.000000	1275374
82	36.000000	1275365
84	40.000000	1275367
86	44.000000	1275356
88	48.000000	1275333
90	52.000000	1275337
92	56.000000	1275333
94	60.000000	1275335
96	64.000000	1275316
98	68.000000	1275313
100	72.000000	1275307
102	76.000000	1275298
104	80.000000	1275296
106	84.000000	1275296
108	88.000000	1275295
110	92.000000	1275251
