4	-120.000000	226559
6	-116.000000	226572
8	-112.000000	226588
10	-108.000000	226625
12	-104.000000	226646
14	-100.000000	226648
16	-96.000000	226671
18	-92.000000	226674
20	-88.000000	226676
22	-84.000000	226676
24	-80.000000	226694
26	-76.000000	226692
28	-72.000000	226707
30	-68.000000	226707
32	-64.000000	226711
34	-60.000000	226717
36	-56.000000	226765
38	-52.000000	226765
40	-48.000000	226766
42	-44.000000	226771
44	-40.000000	226772
46	-36.000000	226782
48	-32.000000	226788
50	-28.000000	226789
52	-24.000000	226797
54	-20.000000	226800
56	-16.000000	226801
58	-12.000000	226805
60	-8.000000	226804
62	-4.000000	226810
64	0.000000	226811
66	4.000000	226814
68	8.000000	226814
70	12.000000	226815
72	16.000000	226813
74	20.000000	226812
76	24.000000	226812
78	28.000000	226809
80	32.000000	226807
82	36.000000	226805
84	40.000000	226799
86	44.000000	226802
88	48.000000	226795
90	52.000000	226783
92	56.000000	226783
94	60.000000	226778
96	64.000000	226775
98	68.000000	226759
100	72.000000	226750
102	76.000000	226745
104	80.000000	226739
106	84.000000	226735
108	88.000000	226731
110	92.000000	226707
