4	-120.000000	10238
6	-116.000000	10237
8	-112.000000	10238
10	-108.000000	10253
12	-104.000000	10298
14	-100.000000	10344
16	-96.000000	10348
18	-92.000000	10355
20	-88.000000	10363
22	-84.000000	10504
24	-80.000000	10504
26	-76.000000	10519
28	-72.000000	10528
30	-68.000000	10550
32	-64.000000	10552
34	-60.000000	10581
36	-56.000000	10603
38	-52.000000	10609
40	-48.000000	10609
42	-44.000000	10615
44	-40.000000	10616
46	-36.000000	10626
48	-32.000000	10627
50	-28.000000	10635
52	-24.000000	10642
54	-20.000000	10654
56	-16.000000	10658
58	-12.000000	10664
60	-8.000000	10668
62	-4.000000	10667
64	0.000000	10670
66	4.000000	10668
68	8.000000	10663
70	12.000000	10652
72	16.000000	10655
74	20.000000	10653
76	24.000000	10649
78	28.000000	10651
80	32.000000	10650
82	36.000000	10649
84	40.000000	10640
86	44.000000	10636
88	48.000000	10628
90	52.000000	10603
92	56.000000	10595
94	60.000000	10587
96	64.000000	10582
98	68.000000	10578
100	72.000000	10561
102	76.000000	10561
104	80.000000	10555
106	84.000000	10544
108	88.000000	10525
110	92.000000	10482
112	96.000000	10476
114	100.000000	10435
116	104.000000	10429
118	108.000000	10345
120	112.000000	10341
