4	-120.000000	163044
6	-116.000000	163062
8	-112.000000	163051
10	-108.000000	163089
12	-104.000000	163088
14	-100.000000	163092
16	-96.000000	163093
18	-92.000000	163100
20	-88.000000	163099
22	-84.000000	163106
24	-80.000000	163121
26	-76.000000	163162
28	-72.000000	163171
30	-68.000000	163175
32	-64.000000	163235
34	-60.000000	163254
36	-56.000000	163260
38	-52.000000	163262
40	-48.000000	163263
42	-44.000000	163264
44	-40.000000	163271
46	-36.000000	163272
48	-32.000000	163272
50	-28.000000	163272
52	-24.000000	163273
54	-20.000000	163272
56	-16.000000	163271
58	-12.000000	163267
60	-8.000000	163270
62	-4.000000	163273
64	0.000000	163273
66	4.000000	163273
68	8.000000	163272
70	12.000000	163269
72	16.000000	163260
74	20.000000	163255
76	24.000000	163254
78	28.000000	163251
80	32.000000	163253
82	36.000000	163253
84	40.000000	163254
86	44.000000	163237
88	48.000000	163234
90	52.000000	163223
92	56.000000	163223
94	60.000000	163221
96	64.000000	163211
98	68.000000	163211
100	72.000000	163186
102	76.000000	163111
104	80.000000	163097
106	84.000000	163088
108	88.000000	163068
110	92.000000	163066
