4	-120.000000	510219
6	-116.000000	510193
8	-112.000000	510230
10	-108.000000	510227
12	-104.000000	510240
14	-100.000000	510251
16	-96.000000	510250
18	-92.000000	510265
20	-88.000000	510269
22	-84.000000	510271
24	-80.000000	510282
26	-76.000000	510288
28	-72.000000	510307
30	-68.000000	510312
32	-64.000000	510316
34	-60.000000	510317
36	-56.000000	510321
38	-52.000000	510325
40	-48.000000	510325
42	-44.000000	510326
44	-40.000000	510326
46	-36.000000	510321
48	-32.000000	510334
50	-28.000000	510338
52	-24.000000	510337
54	-20.000000	510336
56	-16.000000	510339
58	-12.000000	510339
60	-8.000000	510333
62	-4.000000	510337
64	0.000000	510335
66	4.000000	510342
68	8.000000	510342
70	12.000000	510340
72	16.000000	510341
74	20.000000	510342
76	24.000000	510341
78	28.000000	510339
80	32.000000	510339
82	36.000000	510331
84	40.000000	510330
86	44.000000	510327
88	48.000000	510327
90	52.000000	510328
92	56.000000	510326
94	60.000000	510297
96	64.000000	510297
98	68.000000	510291
100	72.000000	510288
102	76.000000	510288
104	80.000000	510287
106	84.000000	510288
108	88.000000	510258
110	92.000000	510250
