4	-120.000000	855375
6	-116.000000	855385
8	-112.000000	855427
10	-108.000000	855430
12	-104.000000	855485
14	-100.000000	855489
16	-96.000000	855515
18	-92.000000	855512
20	-88.000000	855525
22	-84.000000	855534
24	-80.000000	855536
26	-76.000000	855556
28	-72.000000	855565
30	-68.000000	855566
32	-64.000000	855569
34	-60.000000	855571
36	-56.000000	855572
38	-52.000000	855575
40	-48.000000	855587
42	-44.000000	855593
44	-40.000000	855602
46	-36.000000	855609
48	-32.000000	855607
50	-28.000000	855619
52	-24.000000	855617
54	-20.000000	855618
56	-16.000000	855618
58	-12.000000	855640
60	-8.000000	855639
62	-4.000000	855637
64	0.000000	855635
66	4.000000	855631
68	8.000000	855638
70	12.000000	855635
72	16.000000	855638
74	20.000000	855635
76	24.000000	855633
78	28.000000	855632
80	32.000000	855629
82	36.000000	855628
84	40.000000	855627
86	44.000000	855625
88	48.000000	855624
90	52.000000	855624
92	56.000000	855617
94	60.000000	855593
96	64.000000	855588
98	68.000000	855584
100	72.000000	855573
102	76.000000	855555
104	80.000000	855553
106	84.000000	855553
108	88.000000	855533
110	92.000000	855504
